0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8230000000000001,10.266989029937191,0.34871696945518155,0.3460103714592683,0.34464127519674415,0.34395272386003606,0.3436074405555795,0.34343454613372865,0.3433480356224291,0.34330476452816505,0.3432831250196877,0.3432723042749013,0.3432668936548446,0.3432641882828972,0.34326283558144316,0.3432621592268461,0.3432618210485801,0.34326165195920516,0.3432615674144572,0.34326152514206815,0.3432615040058698,0.3432614934377697,0.3432614881537194,0.3432614855116941,0.3432614841906816,0.34326148353017527,0.3432614831999221,0.34326148303479553,0.34326148295223224,0.3432614829109506,0.3432614828903097,0.3432614828799893,0.3432614828748291,0.34326148287224906,0.343261482870959,0.34326148287031394,0.3432614828699915,0.3432614828698302,0.34326148286974956,0.3432614828697093,0.3432614828696891,0.343261482869679,0.34326148286967395,0.3432614828696714,0.3432614828696702,0.3432614828696696,0.34326148286966923,0.34326148286966907,0.343261482869669,0.343261482869669,0.34326148286966895,0.34326148286966895,0.34326148286966895,0.3432614828696689,0.3432614828696689,0.3432614828696689,0.3432614828696689,0.3432614828696689,0.3432614828696689,0.3432614828696689,0.3432614828696689
0.8250000000000002,10.396529204322146,0.34879286588387687,0.34608775835054906,0.3447194160185156,0.34403124385152795,0.3436861506868142,0.3435133514740292,0.34342688860212073,0.34338364133627414,0.34336201374418707,0.34335119895814115,0.3433457913175912,0.34334308743543107,0.3433417354788794,0.3433410594967356,0.34334072150469663,0.3433405525084354,0.3433404680102444,0.3433404257611338,0.3433404046365747,0.34334039407429423,0.3433403887931537,0.3433403861525834,0.3433403848322983,0.3433403841721556,0.3433403838420844,0.3433403836770487,0.3433403835945309,0.34334038355327196,0.3433403835326425,0.34334038352232776,0.3433403835171704,0.3433403835145918,0.3433403835133024,0.3433403835126577,0.3433403835123354,0.3433403835121742,0.3433403835120936,0.34334038351205337,0.34334038351203316,0.3433403835120231,0.34334038351201807,0.34334038351201557,0.3433403835120143,0.34334038351201374,0.3433403835120134,0.3433403835120132,0.3433403835120131,0.3433403835120131,0.34334038351201307,0.34334038351201307,0.34334038351201307,0.343340383512013,0.343340383512013,0.343340383512013,0.343340383512013,0.343340383512013,0.343340383512013,0.343340383512013,0.343340383512013
0.8270000000000001,10.529054232534122,0.34886774779471635,0.3461641096120337,0.3447965105312993,0.34410871216321054,0.343763806444969,0.34359110109264307,0.34350468518532845,0.34346146141037726,0.3434398455658883,0.34342903665417923,0.3434236319509321,0.3434209295374571,0.3434195783152563,0.34341890270029013,0.34341856489184047,0.34341839598737406,0.3434183115350804,0.34341826930891856,0.34341824819583383,0.3434182376392905,0.34341823236101854,0.3434182297218825,0.3434182284023146,0.34341822774253056,0.34341822741263855,0.34341822724769255,0.3434182271652196,0.34341822712398307,0.3434182271033648,0.3434182270930557,0.3434182270879011,0.3434182270853238,0.3434182270840352,0.34341822708339087,0.34341822708306874,0.34341822708290765,0.34341822708282704,0.34341822708278685,0.34341822708276665,0.3434182270827566,0.34341822708275155,0.34341822708274905,0.3434182270827478,0.3434182270827472,0.3434182270827469,0.3434182270827467,0.34341822708274666,0.34341822708274666,0.3434182270827466,0.3434182270827466,0.3434182270827466,0.34341822708274655,0.34341822708274655,0.34341822708274655,0.34341822708274655,0.34341822708274655,0.34341822708274655,0.34341822708274655,0.34341822708274655
0.8290000000000001,10.664668884285268,0.34894161903954063,0.34623942920840756,0.34487256275686173,0.3441851328455579,0.3438404118949139,0.34366779906164846,0.34358142944773734,0.34353822882796337,0.3435166245631829,0.3435058214418581,0.3435004196339356,0.34349771866815615,0.34349636816981133,0.3434956929167752,0.34349535528929115,0.34349518647530763,0.34349510206825545,0.3434950598647144,0.34349503876294,0.34349502821205186,0.34349502293660755,0.34349502029888535,0.34349501898002427,0.3434950183205937,0.3434950179908784,0.34349501782602077,0.3434950177435919,0.34349501770237756,0.3434950176817703,0.34349501767146673,0.3434950176663149,0.343495017663739,0.3434950176624511,0.34349501766180707,0.34349501766148516,0.3434950176613241,0.3434950176612436,0.3434950176612034,0.3434950176611832,0.34349501766117313,0.3434950176611681,0.3434950176611656,0.34349501766116436,0.34349501766116375,0.3434950176611634,0.34349501766116325,0.3434950176611632,0.3434950176611632,0.34349501766116314,0.34349501766116314,0.34349501766116314,0.3434950176611631,0.3434950176611631,0.3434950176611631,0.3434950176611631,0.3434950176611631,0.3434950176611631,0.3434950176611631,0.3434950176611631
0.8310000000000001,10.803482888565036,0.34901448345631214,0.34631372108979064,0.3449475767020561,0.3442605099339556,0.34391597108634236,0.3437434494379035,0.3436571254497904,0.34361394765126874,0.3435923547992036,0.34358155738475893,0.3435761584304071,0.3435734588914456,0.343572109106518,0.34357143421019243,0.3435710967610642,0.34357092803625866,0.34357084367379565,0.34357080149254904,0.34357078040192196,0.34357076985660745,0.3435707645839499,0.3435707619476212,0.3435707606294568,0.34357075997037456,0.34357075964083345,0.34357075947606297,0.34357075939367765,0.343570759352485,0.34357075933188863,0.3435707593215905,0.3435707593164414,0.3435707593138668,0.34357075931257963,0.343570759311936,0.3435707593116142,0.34357075931145326,0.3435707593113728,0.3435707593113326,0.3435707593113124,0.34357075931130243,0.3435707593112974,0.3435707593112949,0.3435707593112936,0.343570759311293,0.34357075931129266,0.3435707593112925,0.34357075931129244,0.34357075931129244,0.3435707593112924,0.3435707593112924,0.3435707593112924,0.34357075931129233,0.34357075931129233,0.34357075931129233,0.34357075931129233,0.34357075931129233,0.34357075931129233,0.34357075931129233,0.34357075931129233
0.8330000000000001,10.945611230604927,0.3490863448692043,0.3463869891918319,0.3450215563589199,0.34433484744880033,0.34399048805387206,0.34381805626314665,0.34373177723678905,0.3436886219273769,0.3436670403219254,0.34365624853130233,0.34365085238899007,0.3436481542560805,0.3436468051741869,0.3436461306293803,0.3436457933560122,0.34364562471908683,0.34364554040056383,0.34364549824128726,0.34364547716164523,0.34364546662182327,0.343645461351912,0.3436454587169563,0.3436454573994785,0.3436454567407396,0.3436454564113701,0.34364545624668535,0.34364545616434294,0.34364545612317177,0.3436454561025862,0.3436454560922934,0.34364545608714697,0.34364545608457386,0.3436454560832872,0.3436454560826439,0.34364545608232233,0.3436454560821615,0.34364545608208097,0.34364545608204083,0.34364545608202074,0.34364545608201075,0.3436454560820057,0.34364545608200314,0.3436454560820019,0.3436454560820013,0.343645456082001,0.34364545608200076,0.3436454560820007,0.3436454560820007,0.34364545608200064,0.34364545608200064,0.34364545608200064,0.3436454560820006,0.3436454560820006,0.3436454560820006,0.3436454560820006,0.3436454560820006,0.3436454560820006,0.3436454560820006,0.3436454560820006
0.8350000000000001,11.091174470440695,0.34915720708868947,0.3464592374358024,0.3450945057047701,0.34440814939559594,0.3440639668171418,0.3438916235640944,0.3438053888389914,0.3437622556883174,0.3437406851642635,0.34372989891484645,0.34372450554326406,0.34372180879575115,0.3437204604065638,0.3437197862081124,0.3437194491079222,0.343719280557586,0.34371919628235764,0.34371915414472837,0.34371913307590996,0.34371912254149983,0.3437191172742945,0.34371911464069177,0.3437191133238905,0.34371911266548977,0.34371911233628943,0.34371911217168927,0.3437191120893892,0.34371911204823913,0.34371911202766403,0.34371911201737654,0.3437191120122328,0.34371911200966093,0.34371911200837496,0.343719112007732,0.3437191120074106,0.3437191120072498,0.3437191120071694,0.34371911200712923,0.34371911200710914,0.34371911200709915,0.3437191120070941,0.3437191120070916,0.3437191120070903,0.3437191120070897,0.3437191120070894,0.3437191120070892,0.34371911200708916,0.34371911200708916,0.3437191120070891,0.3437191120070891,0.3437191120070891,0.34371911200708904,0.34371911200708904,0.34371911200708904,0.34371911200708904,0.34371911200708904,0.34371911200708904,0.34371911200708904,0.34371911200708904
0.8370000000000001,11.240299084926889,0.34922707391162483,0.34653046972868734,0.3451664287022988,0.3444804197650507,0.3441364113809088,0.34396415535253905,0.34387796427170964,0.34383485295116295,0.3438132933441712,0.343802512553785,0.343797121911843,0.3437944265291814,0.34379307882242754,0.34379240496519486,0.3437920680356146,0.34379189957058337,0.3437918153380075,0.3437917732217046,0.34379175216354935,0.34379174163447074,0.3437917363699312,0.34379173373766136,0.3437917324215265,0.34379173176345906,0.3437917314344253,0.3437917312699085,0.34379173118765,0.34379173114652073,0.3437917311259561,0.34379173111567385,0.34379173111053274,0.3437917311079622,0.3437917311066768,0.3437917311060342,0.3437917311057129,0.3437917311055523,0.3437917311054719,0.3437917311054317,0.3437917311054116,0.3437917311054016,0.34379173110539657,0.34379173110539407,0.34379173110539285,0.34379173110539224,0.3437917311053918,0.3437917311053917,0.34379173110539163,0.34379173110539163,0.3437917311053916,0.3437917311053916,0.3437917311053916,0.3437917311053915,0.3437917311053915,0.3437917311053915,0.3437917311053915,0.3437917311053915,0.3437917311053915,0.3437917311053915,0.3437917311053915
0.8390000000000001,11.39311783524319,0.3492959491213372,0.3466006899632756,0.34523732929966466,0.3445516625331702,0.3442078257351428,0.34403565562544236,0.3439495075354044,0.34390641771812425,0.34388486886473435,0.34387409345164127,0.34386870549846893,0.343866011460223,0.34386466442568464,0.3438639909045616,0.3438636541430366,0.34386348576203324,0.34386340157147127,0.3438633594761753,0.34386333842852357,0.34386332790469676,0.343863322642783,0.3438633200118262,0.34386331869634773,0.34386331803860853,0.3438633177097389,0.343863317545304,0.3438633174630867,0.34386331742197795,0.34386331740142356,0.34386331739114645,0.3438633173860078,0.34386331738343856,0.34386331738215387,0.34386331738151155,0.3438633173811904,0.3438633173810298,0.3438633173809495,0.3438633173809094,0.3438633173808893,0.34386331738087933,0.3438633173808743,0.3438633173808718,0.3438633173808705,0.3438633173808699,0.3438633173808695,0.3438633173808694,0.34386331738086934,0.34386331738086934,0.3438633173808693,0.3438633173808693,0.3438633173808693,0.3438633173808692,0.3438633173808692,0.3438633173808692,0.3438633173808692,0.3438633173808692,0.3438633173808692,0.3438633173808692,0.3438633173808692
0.8410000000000002,11.549770162137065,0.3493638364877064,0.3466699020182482,0.3453072114305846,0.3446218816613502,0.34427821385511953,0.3441061283650304,0.3440200226157791,0.34397695397664413,0.3439554157142657,0.3439446455971631,0.3439392602921072,0.34393656757794977,0.34393522120546327,0.3439345480153681,0.3439342114193575,0.34393404312111137,0.34393395897192813,0.3439339168973215,0.34393389586001444,0.34393388534135994,0.3439338800820324,0.34393387745236864,0.34393387613753673,0.3439338754801208,0.3439338751514128,0.34393387498705885,0.3439338749048818,0.3439338748637933,0.343933874843249,0.34393387483297694,0.3439338748278408,0.3439338748252728,0.3439338748239888,0.3439338748233468,0.34393387482302584,0.3439338748228653,0.34393387482278504,0.343933874822745,0.34393387482272486,0.34393387482271487,0.3439338748227098,0.3439338748227073,0.3439338748227061,0.34393387482270543,0.34393387482270504,0.34393387482270493,0.3439338748227049,0.3439338748227049,0.3439338748227048,0.3439338748227048,0.3439338748227048,0.34393387482270477,0.34393387482270477,0.34393387482270477,0.34393387482270477,0.34393387482270477,0.34393387482270477,0.34393387482270477,0.34393387482270477
0.8430000000000001,11.710402611375931,0.34943073976724626,0.3467381097582656,0.3453760790144232,0.34469108109646734,0.344347579701512,0.34417557753888417,0.34408951348387157,0.3440464656994895,0.3440249378663966,0.34401417296441433,0.34400879026703785,0.34400609885675004,0.34400475313620577,0.3440040802720835,0.34400374383905985,0.3440035756223074,0.34400349151387094,0.34400344945963773,0.34400342843251736,0.3440034179189562,0.34400341266217543,0.344003410033785,0.34400340871958973,0.34400340806249213,0.34400340773394333,0.3440034075696689,0.34400340748753166,0.34400340744646307,0.3440034074259288,0.34400340741566166,0.3440034074105281,0.3440034074079613,0.34400340740667784,0.3440034074060362,0.3440034074057154,0.3440034074055549,0.3440034074054747,0.3440034074054346,0.3440034074054145,0.3440034074054045,0.34400340740539953,0.34400340740539703,0.34400340740539576,0.34400340740539515,0.34400340740539476,0.34400340740539465,0.3440034074053946,0.3440034074053946,0.34400340740539453,0.34400340740539453,0.34400340740539453,0.3440034074053945,0.3440034074053945,0.3440034074053945,0.3440034074053945,0.3440034074053945,0.3440034074053945,0.3440034074053945,0.3440034074053945
0.8450000000000001,11.87516929213771,0.34949666270318563,0.34680531703405226,0.34544393595628053,0.34475926477096847,0.3444159272204802,0.3442440071000308,0.3441579840961447,0.3441149568448417,0.3440934392801681,0.3440826795128655,0.34407729938294634,0.3440746092564166,0.3440732641777587,0.3440725916345815,0.3440722553620308,0.3440720872255149,0.3440720031571968,0.3440719611230228,0.344071940105932,0.34407192959738564,0.34407192434311223,0.34407192171597545,0.34407192040240714,0.3440719197456229,0.3440719194172308,0.34407191925303476,0.34407191917093677,0.3440719191298877,0.34407191910936313,0.3440719190991009,0.34407191909396984,0.3440719190914043,0.34407191909012147,0.34407191908948004,0.3440719190891594,0.34407191908899903,0.3440719190889189,0.3440719190888788,0.3440719190888587,0.34407191908884877,0.3440719190888437,0.3440719190888412,0.34407191908884,0.34407191908883933,0.34407191908883894,0.34407191908883883,0.3440719190888388,0.3440719190888388,0.3440719190888387,0.3440719190888387,0.3440719190888387,0.34407191908883866,0.34407191908883866,0.34407191908883866,0.34407191908883866,0.34407191908883866,0.34407191908883866,0.34407191908883866,0.34407191908883866
0.847,12.044232371353313,0.34956160902554656,0.34687152768248164,0.3455107861470792,0.3448264366029586,0.3444832603437606,0.3443114209870318,0.3442254383945754,0.344182431356386,0.3441609239001196,0.3441501691874833,0.34414479158501293,0.34414210272223655,0.3441407582754626,0.34414008604822915,0.34413974993365076,0.34413958187612115,0.3441394978472962,0.3441394558328688,0.3441394348256513,0.3441394243220416,0.3441394190702365,0.3441394164443339,0.34413941513138263,0.344139414474907,0.34413941414666915,0.3441394139825502,0.34413941390049074,0.344139413859461,0.34413941383894614,0.34413941382868873,0.34413941382356,0.3441394138209957,0.34413941381971347,0.34413941381907237,0.3441394138187519,0.3441394138185916,0.3441394138185114,0.34413941381847135,0.3441394138184513,0.3441394138184414,0.3441394138184363,0.3441394138184338,0.3441394138184326,0.34413941381843194,0.34413941381843155,0.34413941381843144,0.3441394138184314,0.3441394138184314,0.34413941381843133,0.34413941381843133,0.34413941381843133,0.3441394138184313,0.3441394138184313,0.3441394138184313,0.3441394138184313,0.3441394138184313,0.3441394138184313,0.3441394138184313,0.3441394138184313
0.8490000000000001,12.217762607334883,0.349625582451222,0.34693674552665754,0.34557663346364825,0.34489260049628684,0.3445495829887515,0.3443778231240705,0.3442918803067418,0.3442488931633983,0.34422739565637617,0.3442166459188174,0.34421127080399977,0.3442085831850782,0.3442072393602387,0.3442065674439743,0.3442062314848809,0.3442060635050939,0.3442059795151403,0.34420593752014855,0.34420591652264887,0.34420590602389806,0.34420590077452246,0.3442058981498346,0.3442058968374907,0.34420589618131875,0.3442058958532327,0.34420589568918974,0.3442058956071682,0.3442058955661575,0.34420589554565206,0.3442058955353994,0.34420589553027303,0.3442058955277099,0.3442058955264283,0.3442058955257875,0.34420589552546715,0.34420589552530695,0.3442058955252268,0.3442058955251868,0.3442058955251668,0.34420589552515674,0.34420589552515174,0.34420589552514924,0.34420589552514796,0.34420589552514735,0.34420589552514697,0.34420589552514685,0.3442058955251468,0.3442058955251468,0.34420589552514674,0.34420589552514674,0.34420589552514674,0.3442058955251467,0.3442058955251467,0.3442058955251467,0.3442058955251467,0.3442058955251467,0.3442058955251467,0.3442058955251467,0.3442058955251467
