0.9049999999999999,20.035997618577632,0.3505656361226677,0.34789370517779244,0.3465421447187805,0.34586241256243555,0.3455215517539661,0.345350871817683,0.34526546935993657,0.34522275249531514,0.34520139015239737,0.3451907080030778,0.34518536668392674,0.3451826959632252,0.34518136058759247,0.34518069289595554,0.345180359049182,0.34518019212555645,0.3451801086636839,0.3451800669327328,0.34518004606725344,0.3451800356345128,0.34518003041814227,0.34518002780995705,0.34518002650586427,0.3451800258538179,0.3451800255277948,0.3451800253647832,0.34518002528327735,0.3451800252425245,0.3451800252221481,0.3451800252119598,0.3451800252068657,0.34518002520431873,0.34518002520304514,0.3451800252024083,0.34518002520209007,0.3451800252019308,0.3451800252018512,0.34518002520181146,0.34518002520179153,0.34518002520178154,0.3451800252017766,0.3451800252017741,0.3451800252017728,0.34518002520177227,0.3451800252017719,0.34518002520177177,0.3451800252017717,0.3451800252017717,0.34518002520177166,0.34518002520177166,0.34518002520177166,0.3451800252017716,0.3451800252017716,0.3451800252017716,0.3451800252017716,0.3451800252017716,0.3451800252017716,0.3451800252017716,0.3451800252017716
0.9070000000000001,20.489110122246792,0.35062136286441464,0.34795052425526984,0.34659951634837843,0.34592006208302273,0.345579340626775,0.34540873046861303,0.34532336292547494,0.3452806635245498,0.3452593099150789,0.34524863213288265,0.3452432929973932,0.3452406233685474,0.34523928853884883,0.34523862112018056,0.3452382874098917,0.34523812055450853,0.34523803712675727,0.34523799541286676,0.3452379745559177,0.3452379641274423,0.34523795891320436,0.34523795630608534,0.3452379550025258,0.34523795435074606,0.3452379540248561,0.3452379538619112,0.34523795378043876,0.34523795373970256,0.3452379537193344,0.3452379537091503,0.34523795370405824,0.34523795370151233,0.34523795370023924,0.34523795369960275,0.3452379536992845,0.3452379536991254,0.34523795369904586,0.345237953699006,0.34523795369898613,0.3452379536989762,0.34523795369897126,0.34523795369896876,0.3452379536989675,0.3452379536989669,0.34523795369896654,0.3452379536989664,0.34523795369896637,0.34523795369896637,0.3452379536989663,0.3452379536989663,0.3452379536989663,0.34523795369896626,0.34523795369896626,0.34523795369896626,0.34523795369896626,0.34523795369896626,0.34523795369896626,0.34523795369896626,0.34523795369896626
0.9089999999999999,20.962122692611665,0.35067590210847244,0.34800613337699515,0.3466556666609741,0.3459764845728697,0.34563589960360364,0.34546535778884624,0.3453800244424325,0.34533734214613043,0.345315997090537,0.34530532358567095,0.34529998658894456,0.3452973180295047,0.34529598373451525,0.34529531658320306,0.34529498300659256,0.3452948162180488,0.34529473282371725,0.34529469112653655,0.3452946702779425,0.3452946598536445,0.3452946546414953,0.34529465203542054,0.34529465073238325,0.3452946500808646,0.3452946497551052,0.34529464959222556,0.3452946495107857,0.3452946494700659,0.3452946494497059,0.34529464943952587,0.3452946494344359,0.3452946494318909,0.34529464943061844,0.3452946494299821,0.34529464942966404,0.34529464942950494,0.34529464942942545,0.3452946494293857,0.3452946494293658,0.3452946494293558,0.34529464942935084,0.3452946494293484,0.3452946494293471,0.3452946494293465,0.3452946494293461,0.345294649429346,0.34529464942934596,0.34529464942934596,0.3452946494293459,0.3452946494293459,0.3452946494293459,0.34529464942934585,0.34529464942934585,0.34529464942934585,0.34529464942934585,0.34529464942934585,0.34529464942934585,0.34529464942934585,0.34529464942934585
0.9110000000000001,21.456376964607987,0.3507292546288085,0.3480605333124169,0.3467105964238561,0.346031680798165,0.3456912294500902,0.34552075454374476,0.3454354546760339,0.3453927891252127,0.34537145244389267,0.34536078312654667,0.34535544822367614,0.34535278071118813,0.3453514469396806,0.34535078005011094,0.34535044660437203,0.34535027988126415,0.3453501965196505,0.34535015483882886,0.3453501339984143,0.3453501235782061,0.3453501183681017,0.34535011576304947,0.3453501144605233,0.34535011380926023,0.34535011348362876,0.345350113320813,0.3453501132394051,0.3453501131987011,0.3453501131783491,0.3453501131681732,0.3453501131630852,0.3453501131605412,0.3453501131592692,0.3453501131586333,0.34535011315831526,0.3453501131581562,0.34535011315807673,0.345350113158037,0.34535011315801706,0.3453501131580071,0.3453501131580022,0.3453501131579997,0.3453501131579984,0.34535011315799785,0.34535011315799746,0.34535011315799735,0.3453501131579973,0.3453501131579973,0.34535011315799724,0.34535011315799724,0.34535011315799724,0.3453501131579972,0.3453501131579972,0.3453501131579972,0.3453501131579972,0.3453501131579972,0.3453501131579972,0.3453501131579972,0.3453501131579972
0.9129999999999999,21.97333794157387,0.3507814211516052,0.3481137247813412,0.34676430635372024,0.34608565147402753,0.3457453308805642,0.3455749214472429,0.3454896543400154,0.34544700517543364,0.3454256766887334,0.34541501146907255,0.34540967861513827,0.3454070121271419,0.34540567886788615,0.3454050122344437,0.3454046789167689,0.34540451225769303,0.34540442892809553,0.3454043872632818,0.34540436643087136,0.345404356014665,0.34540435080656173,0.34540434820251,0.34540434690048416,0.34540434624947114,0.34540434592396474,0.34540434576121143,0.3454043456798349,0.34540434563914657,0.3454043456188024,0.3454043456086303,0.34540434560354427,0.34540434560100125,0.34540434559972977,0.345404345599094,0.34540434559877614,0.34540434559861716,0.3454043455985377,0.34540434559849803,0.3454043455984781,0.34540434559846817,0.3454043455984632,0.3454043455984607,0.34540434559845945,0.3454043455984589,0.3454043455984585,0.3454043455984584,0.34540434559845834,0.34540434559845834,0.3454043455984583,0.3454043455984583,0.3454043455984583,0.34540434559845823,0.34540434559845823,0.34540434559845823,0.34540434559845823,0.34540434559845823,0.34540434559845823,0.34540434559845823,0.34540434559845823
0.9150000000000001,22.514608509182754,0.35083240235540286,0.348165708454068,0.34681679711680213,0.34613839726463813,0.3457982045581771,0.3456278591619766,0.34554262409675496,0.3454999909590425,0.34547867048724423,0.3454680092754011,0.34546267842546746,0.34546001293949435,0.34545868018125586,0.3454580137983236,0.34545768060590415,0.3454575140094561,0.3454574307111726,0.34545738906201584,0.3454573682374338,0.3454573578251418,0.3454573526189956,0.3454573500159224,0.3454573487143858,0.3454573480636175,0.34545734773823333,0.3454573475755413,0.34545734749419527,0.3454573474535222,0.34545734743318574,0.3454573474230174,0.34545734741793327,0.34545734741539125,0.34545734741412026,0.3454573474134847,0.34545734741316697,0.3454573474130081,0.3454573474129287,0.3454573474128889,0.34545734741286904,0.3454573474128591,0.34545734741285417,0.3454573474128517,0.3454573474128504,0.34545734741284984,0.34545734741284945,0.34545734741284934,0.3454573474128493,0.3454573474128493,0.3454573474128492,0.3454573474128492,0.3454573474128492,0.34545734741284917,0.34545734741284917,0.34545734741284917,0.34545734741284917,0.34545734741284917,0.34545734741284917,0.34545734741284917,0.34545734741284917
0.917,23.081946047774995,0.3508821988712411,0.34821648495152474,0.34686806932900904,0.34618991878336924,0.34584985109503125,0.34567956829941193,0.34559436455740045,0.3455517470870278,0.3455304344503337,0.34551977715640136,0.3455144482655128,0.34551178375908465,0.3455104514906242,0.3455097853525824,0.3455094522826085,0.3455092857473834,0.34550920247971123,0.3455091608458603,0.34550914002893107,0.34550912962046554,0.34550912441623255,0.34550912181411597,0.34550912051305765,0.3455091198625286,0.345509119537264,0.34550911937463163,0.3455091192933155,0.3455091192526574,0.34550911923232835,0.3455091192221639,0.34550911921708166,0.34550911921454047,0.34550911921327,0.34550911921263466,0.345509119212317,0.3455091192121582,0.3455091192120788,0.34550911921203903,0.3455091192120192,0.3455091192120093,0.34550911921200433,0.3455091192120019,0.3455091192120006,0.345509119212,0.3455091192119996,0.3455091192119995,0.34550911921199945,0.34550911921199945,0.3455091192119994,0.3455091192119994,0.3455091192119994,0.34550911921199934,0.34550911921199934,0.34550911921199934,0.34550911921199934,0.34550911921199934,0.34550911921199934,0.34550911921199934,0.34550911921199934
0.919,23.677281505776712,0.3509308112828,0.3482660548453995,0.34691812355604845,0.3462402165929122,0.3459002710523061,0.34573004941997154,0.3456448762819957,0.34560227411924394,0.34558096913776165,0.3455703156717856,0.3455649886949627,0.3455623251455895,0.345560993355662,0.34556032745688786,0.34555999450654823,0.3455598280311403,0.34555974479337676,0.3455597031744801,0.3455596823650281,0.3455596719603012,0.3455596667579374,0.34555966415675554,0.3455596628561645,0.3455596622058691,0.34555966188072135,0.34555966171814745,0.3455596616368605,0.3455596615962171,0.3455596615758953,0.3455596615657345,0.34555966156065404,0.3455596615581138,0.34555966155684364,0.34555966155620865,0.3455596615558911,0.3455596615557323,0.345559661555653,0.3455596615556133,0.3455596615555934,0.34555966155558354,0.3455596615555786,0.3455596615555761,0.3455596615555748,0.3455596615555742,0.3455596615555738,0.3455596615555737,0.34555966155557366,0.34555966155557366,0.3455596615555736,0.3455596615555736,0.3455596615555736,0.34555966155557355,0.34555966155557355,0.34555966155557355,0.34555966155557355,0.34555966155557355,0.34555966155557355,0.34555966155557355,0.34555966155557355
0.9209999999999999,24.302741370345963,0.3509782401265384,0.3483144186582723,0.3469669603135567,0.3462892912054037,0.3459494649403841,0.34577930303315924,0.345694159779605,0.3456515725645354,0.34563027505826266,0.34561962533023355,0.3456143002224697,0.34561163760764724,0.34561030628500056,0.3456096406198682,0.3456093077863497,0.3456091413693525,0.34560905816079435,0.34560901655650034,0.3456089957543497,0.34560898535327345,0.3456089801527351,0.34560897755246583,0.3456089762523311,0.34560897560226383,0.3456089752772303,0.3456089751147134,0.34560897503345495,0.3456089749928257,0.3456089749725112,0.3456089749623539,0.3456089749572752,0.34560897495473586,0.3456089749534662,0.3456089749528314,0.34560897495251397,0.34560897495235526,0.3456089749522759,0.34560897495223625,0.3456089749522164,0.3456089749522065,0.34560897495220155,0.34560897495219906,0.34560897495219783,0.34560897495219717,0.3456089749521968,0.34560897495219667,0.3456089749521966,0.3456089749521966,0.34560897495219656,0.34560897495219656,0.34560897495219656,0.3456089749521965,0.3456089749521965,0.3456089749521965,0.3456089749521965,0.3456089749521965,0.3456089749521965,0.3456089749521965,0.3456089749521965
0.923,24.960673062016223,0.3510244858918333,0.34836157686374436,0.3470145800672247,0.3463371430825495,0.3459974332189733,0.34582732959768286,0.3457422155084356,0.34569964288085886,0.34567835266966795,0.3456677065895138,0.345662383305771,0.34565972160297986,0.345658390736354,0.3456577252992334,0.34565739257972117,0.34565722621972716,0.3456571430396706,0.34565710144962747,0.34565708065460216,0.3456570702570886,0.34565706505833155,0.345657062458953,0.3456570611592637,0.3456570605094191,0.34565706018449677,0.3456570600220355,0.345657059940805,0.3456570599001897,0.345657059879882,0.34565705986972817,0.3456570598646513,0.3456570598621128,0.3456570598608436,0.34565705986020906,0.34565705985989165,0.345657059859733,0.3456570598596537,0.34565705985961404,0.3456570598595942,0.34565705985958434,0.3456570598595794,0.34565705985957684,0.3456570598595756,0.345657059859575,0.3456570598595746,0.3456570598595745,0.34565705985957446,0.34565705985957446,0.3456570598595744,0.3456570598595744,0.3456570598595744,0.34565705985957434,0.34565705985957434,0.34565705985957434,0.34565705985957434,0.34565705985957434,0.34565705985957434,0.34565705985957434,0.34565705985957434
0.9250000000000002,25.653674392482426,0.35106954902111587,0.34840752988656726,0.34706098323292256,0.3463837726357474,0.3460441762972294,0.345874129521575,0.3457890438759582,0.3457464854754044,0.3457252023790274,0.34571455985660576,0.34570923835181067,0.34570657753851375,0.3457052471166401,0.34570458190189685,0.3457042492935737,0.34570408298917416,0.34570399983691497,0.3457039582607705,0.34570393747269457,0.3457039270786556,0.34570392188163596,0.345703919283126,0.345703917983871,0.34570391733424355,0.3457039170094299,0.3457039168470229,0.3457039167658195,0.3457039167252178,0.3457039167049169,0.3457039166947666,0.3457039166896913,0.34570391668715367,0.3457039166858849,0.34570391668525047,0.3457039166849332,0.3457039166847747,0.3457039166846954,0.3457039166846557,0.3457039166846359,0.345703916684626,0.345703916684621,0.3457039166846186,0.3457039166846173,0.3457039166846167,0.3457039166846163,0.3457039166846162,0.34570391668461614,0.34570391668461614,0.3457039166846161,0.3457039166846161,0.3457039166846161,0.34570391668461603,0.34570391668461603,0.34570391668461603,0.34570391668461603,0.34570391668461603,0.34570391668461603,0.34570391668461603,0.34570391668461603
0.927,26.384627864762862,0.3511134299100077,0.34845227810276835,0.3471061701768216,0.346429180226207,0.34608969453387406,0.3459197031623119,0.3458346452390259,0.34579210070471295,0.3457708245427257,0.3457601854878164,0.3457548657168569,0.3457522057704976,0.34575087578209773,0.3457502107840927,0.3457498782841388,0.3457497120339241,0.3457496289087572,0.34574958734615896,0.34574956656485617,0.3457495561742037,0.3457495509788774,0.3457495483812141,0.3457495470823825,0.34574954643296657,0.3457495461082587,0.3457495459459048,0.3457495458647278,0.3457495458241393,0.34574954580384504,0.3457495457936979,0.3457495457886244,0.3457495457860876,0.3457495457848192,0.345749545784185,0.3457495457838679,0.34574954578370937,0.3457495457836301,0.34574954578359046,0.3457495457835706,0.3457495457835607,0.3457495457835557,0.34574954578355327,0.34574954578355205,0.34574954578355144,0.34574954578355105,0.34574954578355094,0.3457495457835509,0.3457495457835509,0.3457495457835508,0.3457495457835508,0.3457495457835508,0.34574954578355077,0.34574954578355077,0.34574954578355077,0.34574954578355077,0.34574954578355077,0.34574954578355077,0.34574954578355077,0.34574954578355077
0.929,27.156740770571993,0.3511561289074557,0.3484958218397775,0.34715014121551657,0.3464733661650694,0.346133988237314,0.3459640508269309,0.3458790199039907,0.34583648887479407,0.3458152194666013,0.34580458378889845,0.3457992657066194,0.3457966066046197,0.3457952770384044,0.34579461225149283,0.3457942798570861,0.34579411365964496,0.345794030560865,0.34579398901146013,0.34579396823675396,0.3457939578493999,0.3457939526557228,0.3457939500588841,0.3457939487604647,0.345793948111255,0.3457939477866502,0.3457939476243478,0.34579394754319653,0.345793947502621,0.34579394748233316,0.3457939474721892,0.3457939474671173,0.3457939474645813,0.3457939474633133,0.3457939474626794,0.3457939474623624,0.3457939474622038,0.3457939474621246,0.345793947462085,0.34579394746206515,0.3457939474620553,0.3457939474620503,0.34579394746204783,0.3457939474620466,0.345793947462046,0.3457939474620456,0.3457939474620455,0.34579394746204545,0.34579394746204545,0.3457939474620454,0.3457939474620454,0.3457939474620454,0.34579394746204534,0.34579394746204534,0.34579394746204534,0.34579394746204534,0.34579394746204534,0.34579394746204534,0.34579394746204534,0.34579394746204534
0.9309999999999999,27.973592261148408,0.3511976463158654,0.34853816137654997,0.3471928966161443,0.3465163307135236,0.34617705766575607,0.3460071727721456,0.3459221681268193,0.3458796502412405,0.34585838740606,0.3458477550151641,0.34584243857636376,0.3458397802961222,0.34583845114079076,0.3458377865593223,0.34583745426763735,0.3458372881215572,0.3458372050484577,0.3458371635118931,0.3458371427436071,0.3458371323594631,0.34583712716739096,0.3458371245713548,0.34583712327333666,0.3458371226243276,0.3458371222998231,0.3458371221375709,0.34583712205644473,0.3458371220158816,0.3458371219956001,0.34583712198545935,0.34583712198038896,0.34583712197785377,0.34583712197658617,0.3458371219759524,0.3458371219756355,0.34583712197547706,0.3458371219753978,0.34583712197535815,0.3458371219753384,0.3458371219753285,0.3458371219753235,0.34583712197532107,0.34583712197531985,0.34583712197531924,0.34583712197531885,0.34583712197531874,0.3458371219753187,0.3458371219753187,0.34583712197531863,0.34583712197531863,0.34583712197531863,0.3458371219753186,0.3458371219753186,0.3458371219753186,0.3458371219753186,0.3458371219753186,0.3458371219753186,0.3458371219753186,0.3458371219753186
